0.03772546214849408,0.01409191549039091,0.01345155981297253,0.02138115707030941,0.1660794883194991,0.2602017481095544,0.0007667677184848711
0.02963344499799218,0.01544040976356372,0.01586386705819478,0.01472605838332444,0.161590032391743,0.2589612678201273,1.459805711938515e-08
0.02646144209822742,0.01683760402499996,0.01305125060422182,0.02045984656901608,0.1619174575563229,0.2574155649815,0.001493167027362863
0.03726050507720584,0.01113197575607846,0.01888065978532234,0.01480298313078533,0.1616713374399661,0.2549271684487985,0.0008442148619078586
0.03220033384108976,0.01617800456695733,0.02057195780577516,0.0167083064117771,0.1599604891989904,0.253009182578704,0.001812811217923156
0.03303770733378043,0.01443681159571715,0.01756899159141634,0.01649837083570109,0.1590547424775421,0.2605803869150063,0.0006425346791698592
0.02848778213023232,0.01861047490642193,0.01464862244602225,0.02095957139359226,0.166006249599669,0.2532989924873333,0.00124826181425622
0.03521213512460431,0.01351193322274372,0.01893908612270378,0.02368040289464309,0.1615150603026927,0.2520432263787706,1.999462932240153e-09
0.02753484478546742,0.02727702848811319,0.008225519279252943,0.01651808053109075,0.1555253315217762,0.2596018819548448,0.0003023628658016809
0.02982194392884619,0.0154005026047758,0.01605875985710438,0.01492896183818331,0.1615487267646888,0.2589965629801114,1.182672125019025e-11
0.03214640150642756,0.0151501138501476,0.02091161367516021,0.0196200819556364,0.159566182284433,0.2518682603154901,0.001571829408777974
0.03497365282358691,0.01837647567971,0.01949211428201011,0.01242393011329262,0.1599872900064758,0.2609825953145099,0.0004804234502505685
0.03105036897530728,0.01691088876007901,0.01719368442205704,0.0125525184966676,0.1609839814841195,0.250473143691388,0.001269614662095099
0.03251532257408388,0.01676987348822732,0.01550095486274512,0.0227100517456942,0.1651639961666087,0.2525200183344855,5.872882894842748e-06
0.02769504459006645,0.01359215084803998,0.02369497571768657,0.01610193007613987,0.1647567073719077,0.2531253595355552,0.0002085077097839888
0.03343238112035848,0.01423385447741589,0.01858404750585522,0.01304616782275454,0.1625270290197377,0.2482700173188004,1.244776995168983e-08
0.03070115353386215,0.017815684522978,0.01857088802540282,0.01558600573430661,0.1582706869842978,0.261874048021118,0.0008014435890164777
0.03238615782885213,0.01614526641171196,0.01916916669216577,0.01458498171132069,0.1616205326366013,0.2557475159295994,1.779746390927327e-07
0.0422429453992882,0.02276627603156786,0.01576172108912571,0.02522450926703156,0.1643978704298264,0.25951964268523,0.002364091521109456
0.0346771130769421,0.01434739806951837,0.01695743738222304,0.01255215527122038,0.1630126653293617,0.2573596489224827,0.001267376055399869
0.02609326874988049,0.02104855036918157,0.01850770606349403,0.01828877445738547,0.1643057724274704,0.2566096049877827,0.000755710894061636
0.03095749511100699,0.01921807236643914,0.01690421075915167,0.0175096093492327,0.1621401272284948,0.2572175783596771,0.0008242403528302559
0.03103341887380994,0.01422696609692039,0.02342352693558961,0.01396285117350429,0.1597705541414509,0.2565314481945254,8.486011447385696e-05
0.03561988868384831,0.01622038591262283,0.02108728564209784,0.0192584072764041,0.1595613476539643,0.2529606841291946,0.001552013780217311
0.03114947009592002,0.02171989636615885,0.01630759792675192,0.01868373493664981,0.1625738030380129,0.2533982478373176,0.001068264264704428
0.03021672550574712,0.0187488251702102,0.018659814977183,0.02227949433875427,0.1668948060782188,0.2546891818329628,0.0007244119574631295
0.0284147517439021,0.01796384849734065,0.02755148039411651,0.01744125842352651,0.1630081180919973,0.2623225340669677,0.001303440825010265
0.02963288463638098,0.01539235654915778,0.01583353159184252,0.01467906794817795,0.1615485660719538,0.2590205611172586,6.625470962483425e-11
0.02810162135179203,0.01217824569607751,0.01545737308936555,0.01530853924392351,0.1631429923838232,0.2436831660822469,0.00111808556163301
0.02988311029498062,0.01386426765929526,0.01468104680916279,0.0199249010897132,0.1616494306584468,0.2539937167850145,0.0009869193340457931
0.03516775216521148,0.01951598424043917,0.01724008830767289,0.01548143889656945,0.1618686836680787,0.2581336946562809,1.087371988398878e-08
0.02520865573344261,0.01729520785742038,0.01563992385521175,0.01754355883963188,0.1663037976981772,0.2506799160111356,0.001935098578077327
0.03437318582998849,0.0165768023790279,0.0152302541408615,0.01428281096677879,0.1733573672260337,0.2600244504119508,4.699488589796557e-09
0.02990590281958807,0.01659709194134589,0.01619819092676941,0.01478156137820213,0.1613184555740892,0.258602420640373,6.974817077219784e-10
0.02963015449837349,0.01539775585971107,0.01583247466413151,0.01467037185171196,0.1615507746143891,0.2590299798298591,7.500593489439832e-11
0.02718691581041384,0.01945671857407204,0.01289239867296737,0.02177857486174945,0.1634067250961167,0.2565822834597125,0.001336764640077676
0.02860889232179217,0.01731843521018042,0.01496271836672387,0.01791194264764968,0.1632562984104585,0.2523922166323931,0.001779025134770905
0.03902474492402295,0.01614895884728837,0.01733195583508528,0.01793251149127537,0.1686764697751603,0.2621945281595484,0.0006318556139215891
0.03120036445045651,0.01244348371612272,0.02622328946283153,0.01297323898562275,0.1636824013448386,0.2644059999455715,0.0001833760417260706
0.03202586857725751,0.01158831140776734,0.01719853953334705,0.02345425020091252,0.1630013464364723,0.2535546642223718,0.002138386069080732
0.02889665574160745,0.01201630788557208,0.01853741422853266,0.01254923389655233,0.1669818205545731,0.2565337666036141,0.001039434101761563
0.03151340921037649,0.01248959142814465,0.01753337738450619,0.01411586790419845,0.1682792805330461,0.2565669396125219,0.0008444553645652863
0.02963729925306615,0.01549162310845017,0.01585602251206521,0.01471002016049705,0.1615600585385099,0.2590312966649596,1.768295070951345e-08
0.03754474346480306,0.01804355733470928,0.01456773936231256,0.01840262551094078,0.1644052651637134,0.2535837979752476,0.0008094551104542432
0.03190261215693529,0.01625577402113933,0.01184837068892051,0.01475855541781681,0.1660085279426227,0.2505896777512589,0.001452013090443328
0.02964662951498092,0.01538339515696527,0.01584338882400972,0.01468538904261161,0.1615307822045649,0.2590594917998432,4.614724750519813e-10
0.03406004171673571,0.01629472844791665,0.0117652926859346,0.01365455459544508,0.1631088720022667,0.2557968064767709,0.0008375634635641656
0.02935754217677513,0.01917997594475833,0.0225055933739523,0.01462930170123013,0.1698127018975908,0.2576045874643485,0.001138389568533474
0.02559129231881708,0.02254490948649257,0.02098622061047607,0.01681811940335535,0.1609283091504423,0.2516318411632967,8.57672725986727e-09
0.03325594917299802,0.01224369519157717,0.01678498947612027,0.01532299690540089,0.160236104756978,0.2606301104066819,0.0005133900373576278
0.03567650020024165,0.02030078603105646,0.01968922739702682,0.01495585703637124,0.1564392709914969,0.2509477561090958,0.001806233160091413
0.03475815091598337,0.01749773866289238,0.0173433328909322,0.01357766711923273,0.1625974109876508,0.2496974151914333,0.001755728008779837
0.03244950982976612,0.01166465038252375,0.01776603561758662,0.02587400731875154,0.1635812415616724,0.2592709736215942,0.0005833829439769808
0.03362672176604885,0.01182949944638359,0.01833732473621755,0.01468851878221982,0.1649167001020563,0.2622355039679026,0.0002945195422562942
0.03205511506015971,0.0171192301383156,0.009963846588687049,0.01568429216452391,0.1611830227238837,0.2600025975964294,0.0005729454194598136
0.03332206907730462,0.0121180510660364,0.01087188568028346,0.01480053095999185,0.159039399916807,0.2564329045965844,0.0003849445168981996
0.03571595816598737,0.0130290298399856,0.02199095488679083,0.01270473727788146,0.1577942493149595,0.2558010942170847,0.001133458279177321
0.02920291915868374,0.01990065753296688,0.01930320425809585,0.01408588445687664,0.1679797527370898,0.2585519765319521,0.0001458983101592057
0.02968158720166971,0.01581691574405924,0.0237741628179165,0.02327192438238128,0.1682147815413257,0.2539125872407969,0.0009715967934458401
0.02956611364036143,0.01529130982684013,0.0246915862005791,0.0138937533821035,0.1644113740841952,0.2536779593753897,0.002522538531926329
0.02973471196231856,0.01562831869949227,0.01593318527595951,0.01485725730156087,0.1615549564601488,0.2591654830675018,3.057417163210863e-08
0.03204440616915295,0.0171651136316509,0.02169886847740349,0.01535207084239372,0.1699373174161618,0.2587674248140114,0.0007238147112538889
0.03144990399199661,0.02012663093246069,0.02467444652302041,0.01505671004808226,0.1633146112695061,0.2597975391412964,0.001300014371485245
0.03441203649815908,0.01414326708171211,0.01187492956021114,0.01802870263012938,0.1669642252917478,0.2611644290365198,0.0005683706543963416
0.03436064214917744,0.018252446190918,0.01900667512473166,0.01675323980884801,0.1676313649292982,0.2569010999264355,0.002068360901111134
0.02710887784865243,0.01506403508624273,0.02045649933697489,0.01725627595278385,0.1664379637322851,0.2600427224994688,0.002101967577380526
0.03305100183347644,0.01369682905298959,0.01840995781721181,0.01632077825408815,0.1645818236793875,0.2579199594572135,0.0003324282963271418
0.03687439379225268,0.01441346457814215,0.01914027422834409,0.01852875627595245,0.1633083971869671,0.2609678172104001,6.927732239675405e-05
0.03322802320401151,0.01672103441316676,0.01817773585231979,0.01444682720697758,0.1659206948117811,0.2609751382337535,0.001697578955654021
0.03583319343131516,0.01643133080291673,0.01750925616342415,0.02451498664091527,0.1559852523600081,0.2595499864636075,4.271576383809951e-05
0.03171337383316619,0.0171526172241672,0.01549722832927893,0.01255296158882267,0.1596590196850863,0.260600949672853,0.0008852633133577843
0.03530201037944947,0.01787944571189965,0.01755587529726763,0.02238338988556194,0.1652605798016027,0.2513004998170358,0.0005828006560617067
0.03053325137670689,0.01587574882774727,0.01693258272028791,0.01229006619914514,0.1603453468109864,0.260072998354847,0.001079469658193337
0.03981719035601335,0.0198186445321529,0.01196539083414786,0.01783611402812152,0.1631509101297299,0.2554479574615137,0.0005940780533181877
0.0292026506190468,0.01834836744673995,0.01949373667361317,0.01689003956163187,0.1634385841843514,0.2483854439937122,0.0008923688061119498
0.0278731297197572,0.01502720146418468,0.01241389749821876,0.01545125497317788,0.1607644287985809,0.2562195368758618,0.002074937725584336
0.03187377417840741,0.02101752900536483,0.01589068840473542,0.01602758708931229,0.1627354343987615,0.26159394085961,0.001742861506935673
0.02902591251601714,0.02618237673819924,0.01259551615975792,0.01634497771927991,0.1666759194717664,0.2577791472718619,0.001628157087148233
0.02962799077178831,0.01540658270781461,0.01583235242355397,0.01467260333990531,0.1615583222827753,0.2590289043707683,1.076434634159598e-10
0.03578355900593296,0.01106444796807225,0.02063521486013416,0.01898895774514111,0.1655967606119589,0.2530524725186256,0.002041144606190063
0.03447187661465659,0.01683048172712875,0.02451276090640724,0.02156955402344631,0.1589378116230106,0.2519502825515105,0.001417510379358881
0.03722658464187278,0.01654562456083622,0.02712415647251066,0.02015463611205946,0.1634394125435528,0.251953993222105,0.0001409330477476072
0.02809414443262087,0.01862487957729436,0.01522789978801116,0.01285982936595808,0.1613776318751883,0.2556514839419205,0.001010143118569544
0.0299003395726296,0.01753522767527198,0.01511022563799678,0.01531533865878287,0.1617558669011978,0.2594822450778059,4.110520266306563e-08
0.03888008617761109,0.02153985877250683,0.01767772692459024,0.01425671360139159,0.1613683314724679,0.2516080828160276,0.001411359972022444
0.03063768517224385,0.0212189076318081,0.01797930825649444,0.02228021852212534,0.1653827209439096,0.2584947845736525,0.0005060919921162691
0.0306434040248046,0.01921781846195807,0.02086720736702978,0.01654702864452475,0.1618529265284915,0.2556003545828062,0.002489081609394042
0.03594964169916428,0.01168020723263257,0.01789764384040413,0.01462764395557254,0.1645462555500085,0.2602659780939206,0.000804621114174856
0.03477420960129467,0.02564065085865564,0.02090751621260217,0.01786578351996058,0.1577426736663456,0.2489783100351664,0.0003177623747709306
0.03851151482208004,0.01347018790570018,0.02194151057558126,0.01216595680574856,0.1607312304515225,0.2605421975758134,0.0001974570812232478
0.03228719007262863,0.01722133208624688,0.01661496184037171,0.01413269675125537,0.1634890308187918,0.2579890248940798,0.001592467909248296
0.03476359069608671,0.02087341252432462,0.0236367563125281,0.02459858945350425,0.1676490744843039,0.2562056566713394,0.001874379954491117
0.03023435712711624,0.01598952173822787,0.01733527849493397,0.01675780086149432,0.1630849246961357,0.2555814996980816,0.001603376876574171
0.03115908635169095,0.01254471388012659,0.01645075574177748,0.02132358729743005,0.1594583226446145,0.2564079137757627,0.0001261240998658624
0.03752246663478041,0.01518766112622599,0.01853538055105155,0.01727356904094747,0.1625933886220264,0.25495447727495,0.00158291168839547
0.03006456014586807,0.0159313839178378,0.01415892746844355,0.01886019998131538,0.1695910711364174,0.2523150333346706,0.0006388630691443903
0.03220984689037691,0.01824959820767846,0.0182575916117227,0.01462593777323216,0.1622675700988513,0.2608869430862074,0.0007374537617127112
0.03383364151769627,0.01924523999918089,0.01755521325453013,0.01691870523436172,0.1590668559196856,0.253761451529381,0.0007335461120893381
0.0259904436501478,0.01789460752538503,0.008984792778028416,0.0208997281638634,0.1626815748528432,0.2568338296635246,0.0009597343727452989
0.02992557919352667,0.01343210319797904,0.02288684724347279,0.01832128475313304,0.1653219563951231,0.2566345427047736,0.002447314358000195
0.03266189604569904,0.01864931482272529,0.01741622463665156,0.01782073222923534,0.1633879143447042,0.2591144013038116,0.0007621378892352189
0.03319479662451225,0.0210132483048321,0.01831541220559351,0.01576010718915724,0.1668341503672682,0.2536163669243561,0.0007122082010145019
0.0270971978862713,0.021412347414208,0.0211986295846659,0.02247044743282585,0.1670407675146189,0.2543447888605046,0.001596079821885161
0.03562453539332732,0.01516132935996039,0.01952403147961646,0.01311309384678955,0.1691355680168543,0.252288119401623,0.001569583740036852
0.03509423278491876,0.014585241175094,0.0197043165253128,0.01665592238379969,0.166180596429985,0.2557250381844117,0.001190366406497167
0.03484918185489762,0.02227154954333172,0.01655983163516572,0.01298153787174705,0.1646574222884804,0.2572008958182322,0.0005262881586319129
0.03386195388857433,0.02387185728869362,0.01524657282885737,0.01575178384831452,0.1647324648030967,0.2549874455238638,0.00140958590799142
0.03714942462775662,0.01928467837874559,0.01923481020277468,0.01635818908669,0.1595742959518533,0.2567753583592359,0.0008345876143063029
0.03625847038721326,0.01791225970489364,0.01789450451639282,0.01734350025366715,0.1586767150475001,0.2559210773415207,0.002088637106543075
0.03505015405643533,0.02303136312380811,0.01890257317591754,0.02172344499022411,0.1576515826372672,0.2509330709430498,0.001372142342959733
0.03108698648271485,0.02306689451575214,0.01432478077796549,0.01795099584037309,0.1657783002612991,0.2543917415269731,4.658044456775446e-09
0.03231011724326571,0.02019192072776509,0.01862405892900835,0.01378430510152289,0.165787419865369,0.2576372259873267,0.0004285896128328069
0.02701985941520296,0.01260375771724439,0.02374146345791483,0.02004555187300891,0.1666749034228863,0.2567817721238351,0.00235109803445174
0.02959930522368438,0.01470888440511634,0.02458936071133296,0.01459237660411803,0.1621503799659488,0.2529671523683811,0.001880938228379892
0.03943352725683701,0.01549682247417461,0.02146239088148016,0.02142380679156095,0.1639104150325829,0.2547981290118614,5.305439605284054e-10
0.02956839188173998,0.01626729638784863,0.01594291948755565,0.01489067069057213,0.1649055967750565,0.2562850426241565,1.830291501681354e-07
0.02741090237789423,0.01298606306333879,0.02050054459667935,0.01665329029222456,0.1617384118440685,0.2586196341989676,0.002379748282379757
0.02906432115254769,0.01889101128867009,0.01819805951586314,0.01411732090952874,0.1611414902072201,0.2610708898154578,0.001269741129994228
0.03077399205348071,0.02133126801291027,0.01483999378073155,0.01842788714512352,0.1663909702215075,0.2526207960272019,0.002185425417520698
0.03404010866909906,0.02352692845795025,0.019741316669806,0.01350001603998984,0.1631047924970344,0.2577154079482338,0.000598581010983394
0.02965865612287831,0.01538385463783601,0.01588275781649495,0.01468444285897649,0.1616752226639716,0.259001004979155,1.246269244615864e-08
0.0314083927662861,0.01431673590361376,0.01679573855776159,0.01452535784599415,0.1625981177636683,0.257833869615724,0.001063819744516895
0.03700125913461207,0.01708842011045291,0.01903640669486597,0.02125555608115323,0.160775862161136,0.2530079873415365,0.001046529242481887
0.03103007266759937,0.01484466853237336,0.01681101726153578,0.02755537165414815,0.1631144451834994,0.2572892532126035,0.002141091464450761
0.03089184778618968,0.01639600312438736,0.01300617117650749,0.01038454459937112,0.1627667068519346,0.2609773724343593,0.0003352707767681474
0.03027424326309468,0.01513750413532997,0.01878341032404667,0.0192059994668759,0.1660756036712991,0.2569562204072124,0.0003364975275626915
0.02873679738161711,0.01400577739202823,0.0186444305555359,0.01549523316237037,0.1573011990779257,0.2541113852080241,0.0006377266117689152
0.03303371445172783,0.02040944113688693,0.01919525273300618,0.01436997196105338,0.1612610249134611,0.2510482729414515,0.0001843398641440464
0.03084214928140388,0.01811806618101023,0.0253068081214453,0.02170663326071046,0.1658869171014613,0.2533550860652953,0.001183349177820412
0.02676656128135806,0.01172902195043625,0.01675210039233524,0.01770690079083832,0.1594631955532604,0.2571670911302517,0.0008982536929271837
0.03297774920647577,0.01795749803383941,0.01813163795002286,0.011658684371829,0.1675701709524136,0.2602633231111702,0.0005246073806515433
0.03044316136437824,0.01912903313804703,0.01206934102267442,0.01940791315662925,0.1609814584862768,0.2559416664656316,0.001746041453951629
0.02597744869502768,0.01439102050467123,0.01942964628378042,0.01781787297592032,0.1667340995853454,0.2485565444355689,0.00118415604760095
0.03400627553936603,0.01895851595812415,0.01672086355107188,0.01668294175532234,0.1666482346958959,0.2601605432759499,0.001668614569203338
0.03463173982739703,0.01609119939186871,0.02100339286115327,0.02642117875186407,0.1703350511348757,0.2560589460500096,3.3016268080073e-07
0.02963550600078733,0.01540265353546937,0.01583636068887398,0.01466776206645542,0.1615533937355001,0.2590267625196699,1.529612952369557e-10
0.03650791161929698,0.01688642251445117,0.01455731969701822,0.01431858709383173,0.1574613665120131,0.2549182770308118,0.0007556672220434593
0.02985835423932574,0.01918496120282493,0.0150069852554949,0.01856217374266839,0.1716435299670378,0.2586631053793221,0.001628825184664187
0.03117564501137949,0.01715077060252795,0.02345571213025301,0.01851662392239258,0.1661784836549302,0.2580387117416119,0.0005477687664946423
0.03251041846501494,0.01752239067562635,0.01423086407835008,0.01430917717648725,0.1640784466816129,0.2584368469365118,0.001007789785348645
0.0350241090945673,0.01063021083547849,0.01817519967886055,0.02218191421844432,0.1620779549047743,0.2556911759464301,0.001232354392595647
0.03533121796033636,0.01269737093878856,0.02137721076847526,0.01589469199776689,0.1676575206079707,0.2605245319865259,0.001136835273581877
0.03912057007405466,0.01849314996318043,0.02416680076986257,0.02238951305292182,0.167038303654588,0.258589880148283,0.0015816241079425
0.03235370204157068,0.02089324833940449,0.01794880173620191,0.01349911639247736,0.1601540968551661,0.2573807904540384,0.0009065183376564014
0.03057093663603801,0.02139524197046194,0.01393143448600965,0.01401698909414125,0.1666224519604189,0.2585104404254965,0.0007875473666151181
0.02620120612887394,0.01692104208440744,0.02429213384850474,0.01406451476078348,0.1594930140649602,0.2581738313642509,0.0006461622203822287
0.02819518130024968,0.02249851784950257,0.01647908245788588,0.01926693452716415,0.1570936905361658,0.2539185577773057,0.001991765397345011
0.02966986906675272,0.01548736207996846,0.01576675409630722,0.01477760413969745,0.1614138649266106,0.258898471354201,6.549814978006025e-09
0.0387196294279856,0.01921389833103461,0.01503543540016055,0.01738588215593352,0.1682486455252984,0.2557459232071694,0.0007226278460672265
0.02479186199299974,0.01112496412916271,0.01826855281262225,0.0184448320541744,0.1636110034761382,0.2572092856502574,0.00220237976325298
0.02965735525766957,0.01543700873186846,0.01583367720473532,0.01472764446273448,0.1615921047996264,0.2589902891246343,4.686629411431367e-09
0.03032290293695107,0.01325123576135727,0.02205867778042363,0.01588882429263353,0.1605781002976556,0.2586729325589947,2.26273236148113e-08
0.03241744566927265,0.01683276198195071,0.01514855896661317,0.02009757654179647,0.1654403806600037,0.2567402628289444,0.001230787771168459
0.02548728832626252,0.009461672625137144,0.01332830188674338,0.0144016956888869,0.1602323819454265,0.2593646098241956,0.001929063134825931
0.02975993686032564,0.0239702811125183,0.01557167321108847,0.01907977389781601,0.1584609116671679,0.2492732875355844,0.0006392987399590496
0.03581140583216432,0.01562738504448246,0.01503254027288427,0.01769077350541644,0.1668168686336611,0.2509249456635404,0.0005937599845901604
0.02810079441307555,0.02161085816075807,0.01830584151611022,0.01223786306614419,0.1586769063485796,0.2552066859720289,0.002909518285313939
0.03368942283792107,0.01688099081875382,0.02381266347321687,0.01629812028094828,0.162260619254619,0.2560403807481474,0.001602559551844038
0.03539232976876323,0.02583306835986595,0.02031762310496051,0.0176476321808314,0.1630825957192434,0.2544624662645995,2.480712703025674e-06
0.03005965658008336,0.01793285078915052,0.01700732404540029,0.01850043597513292,0.1597309015292376,0.2583882491385328,0.001759934926698689
0.03279210469419167,0.01794056328704303,0.01269380373243373,0.01491985642485241,0.1662697871433779,0.2544442334247977,0.001250470223640417
0.029631685088529,0.01540052446814351,0.01583758429465042,0.01466849296668118,0.161546091366369,0.2590295376558266,2.403475632314861e-09
0.03215999126794121,0.01212249914526852,0.01976288024960307,0.014083344683092,0.1646921667080443,0.2550497957738003,0.001158029524385493
0.03320592605483193,0.02116181370038682,0.01649581674967343,0.01533156894356024,0.1679247284781161,0.2552687928086535,0.001478919265894484
0.03571321889520866,0.01737926960269526,0.01928739570012301,0.01705321627697383,0.1700874359588077,0.2585999415163813,0.0001201174097498184
0.02958792242093584,0.01535093885039557,0.01591557271271413,0.01458753980710335,0.1616023651760633,0.2589499748446831,1.226497353540146e-08
0.03295976923199315,0.01907582585533817,0.02140687447525524,0.01900716206606564,0.1596725395808709,0.2579935073841108,0.0004547388939927238
0.03019760862594478,0.01328097461908572,0.01618794013762413,0.01710095836843455,0.1614041448132408,0.2565227562368891,0.0009501661892274727
0.02995287472015219,0.01174958415116725,0.016916256340179,0.0138854422757709,0.1683035047040308,0.2510300490212732,0.001150933462755642
0.03305371340996971,0.02107849380309769,0.01509407973497539,0.02530217381192118,0.1699052124899098,0.255264367294794,0.001187278155241395
0.0385101086247794,0.01575129306327445,0.02251982184030094,0.01445236952590256,0.163570882399039,0.2501526030337594,0.0008485281605274228
0.03076769659418593,0.01867059244689532,0.01999552949567277,0.01625025910527926,0.1639278041814481,0.2590800910420768,0.001125761051260771
0.02747168715565661,0.01317942896139848,0.02010465208819643,0.01560857496858266,0.159825206583713,0.2512552003358149,0.000987044868088448
0.0331229041794576,0.02112404722150533,0.01604206316832124,0.01399247769522094,0.1597608243371828,0.2555284656311932,0.0001440835946032446
0.02988889073437878,0.01916334161002343,0.02443495845366781,0.01813667401713896,0.1578229553360751,0.2529377741100381,0.001631743411677067
0.03423092173169934,0.02048782770770993,0.01574896553362669,0.01898699936356246,0.1614808366138663,0.2638774139857496,0.0004155570517555545
0.04031418893712069,0.02286641859720256,0.0124236114758549,0.0132850179123652,0.1675440529011535,0.2551931395879417,8.406133981820756e-05
0.02962991799239763,0.01540044393765187,0.01583659297103584,0.01466560515777779,0.1615508684363599,0.2590270329386141,4.117964459989862e-09
0.03051320720713527,0.01493606699345704,0.01567300841950008,0.01744794905834605,0.1577254212502873,0.2597952484966958,0.0004322509834021013
0.02963399944385312,0.01540574955504892,0.01583958894069494,0.0146729929138058,0.1615542175345854,0.2590254214389012,1.252065466554876e-08
0.03313580935001917,0.01998634969383303,0.02616099576174909,0.01392322808159385,0.1659822580421915,0.2524455596039135,0.001051423577947028
0.04126739647225806,0.02616843955430442,0.02071557871789723,0.01767624608784887,0.166541583430218,0.2537760703217343,3.994286926217065e-10
0.03861164612091231,0.0197626965225317,0.0160708202696931,0.01865249226385411,0.1643690202345626,0.2591543011827798,0.0009420782248504317
0.0290149444473347,0.02117494121750623,0.02450867761010517,0.01400488520681867,0.1584217830833355,0.2609868002449945,0.0008319131905133215
0.03246737445314132,0.01174767610416049,0.02536499829675262,0.01805849345047293,0.1608502142723322,0.2609532503861826,0.000642050100678399
0.02683271782523006,0.01569509772999209,0.02041768223322515,0.01984978894939859,0.1596046064731375,0.2617499202758087,8.802843894014293e-05
0.03071922458053162,0.01569778378745484,0.02134568308829946,0.007216130845227363,0.1667688194614125,0.2681176898085529,0.0009767591991182445
0.03155594019321599,0.01952152300607068,0.02079584911115037,0.02011595791385264,0.158349037792315,0.251767955252045,0.001586639375011798
0.02593115804927308,0.02094337216256053,0.01348869830842644,0.02324083939840806,0.1630528661275792,0.2559973730770728,0.002524186202880701
0.02809770354690799,0.0185020566086193,0.008959173425641334,0.01648745035287308,0.1717175914295246,0.2569709185767819,0.001052511571057443
0.03532250279531254,0.01312142549935927,0.01566205708415556,0.01102703851832391,0.1628559206643626,0.2508940491169343,0.000491611755207562
0.03001553697881451,0.02037913980345809,0.02084351419082744,0.0132026040219875,0.1621890637131969,0.2533850858888259,0.001862250252699562
0.02962341070514141,0.01409065266849252,0.01831110116387924,0.01596115835170877,0.1601429698380259,0.2559082445315649,0.0006314309918217339
0.03519133131763594,0.01709739631931591,0.01172400644555851,0.0193554853145439,0.1668083563177652,0.2508333761576365,0.001236560743826218
0.03448322299411934,0.01235142144524303,0.02240443738853191,0.02316073409242132,0.1610957051635348,0.2548157600505918,1.124688249199619e-05
0.03254302414894285,0.01680666083691121,0.01877958291369964,0.01717039033464178,0.1660607201152942,0.2605263129856564,0.002387846088929853
0.03682248689518981,0.02677320650177756,0.01515860459354799,0.01315045864252262,0.1706682040229185,0.2554074410299549,0.0009039742886306965
0.03455275719816274,0.01972264082740036,0.01877145463201052,0.02146740530968103,0.160082273809296,0.2568799657898432,0.001308280877801421
0.02812205005051119,0.0184711524582612,0.01453061453093117,0.02155082914426836,0.1575914933447195,0.2503038791914519,0.001095200083471278
0.03174856058859715,0.01905819514842786,0.01921963545745163,0.02054201048565803,0.1669393497557778,0.2545091421052415,1.474976950003914e-09
0.0305950639008139,0.01666465613424688,0.01956819715335619,0.01045026923514422,0.161009596357226,0.2569598137935433,0.001469745983104121
0.0319913090024961,0.01852485276708623,0.0161046456519976,0.01351208480783622,0.1633193117727348,0.2569747122723301,2.725170000864491e-08
0.02867847987073404,0.02245214985681513,0.02128734111483776,0.02082595352088754,0.171258869728116,0.2578001152881617,0.001624116754377166
0.02779426484201939,0.01561533298952746,0.009305682583692633,0.01555004564227768,0.1666441329009271,0.2610204928641577,0.002517217021727352
0.02544588639172489,0.02203474639746181,0.0266460595494937,0.01873082411158321,0.1634827914097267,0.2533196825250633,0.0007916986809208056
0.02924509712509199,0.02279591611183792,0.01858574064237157,0.01770521987929728,0.1685212975335167,0.2565612180443628,0.001331230651795889
0.02180913778468618,0.01517722251337793,0.01948296566191831,0.01790032917583835,0.1588092811612497,0.2548611898180962,0.0001886324935368868
0.03227492081343066,0.01871595033748513,0.01563174142863425,0.00905373899541803,0.1620620547023878,0.2590622544478393,0.001649291924344356
0.02990849418985163,0.02289175012050858,0.02478593464620805,0.01543351353682086,0.1615885312026757,0.2508382001449262,0.001466146496677709
0.03260921144976432,0.01670765201289112,0.02213353377997163,0.01460304665702663,0.1634194969286007,0.2595997127520527,0.001325374073010682
0.03201972421716655,0.01456493499155189,0.0149356266603229,0.01323217738200763,0.1649955703876609,0.257731418680259,0.002148696726155102
0.03003472268942814,0.01556503870544114,0.02143189530359539,0.01491124097577418,0.1655588912717664,0.2579002530539563,0.002604021942818709
0.02898650402707687,0.02826979793307068,0.01454495680890832,0.0170763289970934,0.1666010842154849,0.2481180302892255,0.0002735984170178265
0.0286408063547633,0.02204333340951915,0.01760886400920723,0.01588880854899623,0.1674178256843596,0.256714651098414,0.001160112437401745
0.02775637485802716,0.01842684271570421,0.01516471632740994,0.01461699868582757,0.1648775256838817,0.2495748738160405,0.0008515029732488605
0.03022898357887651,0.01699554654908074,0.02334563651562977,0.01580665271368877,0.1722407803548155,0.2595201105211333,0.001945387643531309
0.03440804193732704,0.02218393050521231,0.02280554117581788,0.01625579824296756,0.1628025834225905,0.2496096582560312,0.0005105719496324106
0.03023451792515063,0.01568942569297129,0.01921605631772319,0.02013333449272716,0.165381601464311,0.2553363832180835,0.0003713524491336475
0.03492064830571848,0.01952152375609398,0.01942341987416652,0.0155306410886894,0.1581040441223349,0.2612470222874436,0.0004001344725522352
0.03250908236300599,0.02012044148765805,0.01878720651134188,0.01703199258227524,0.1687205298278165,0.2579483350137131,0.001807499136291447
